Date,Open,High,Low,Close,Volume,Adj. Close,Adj. Volume
2015-03-03,238.26,239.9197,232.34,235.61,779852.0,231.90542828238,779852.0
2015-03-04,235.12,235.2,231.01,232.95,883494.0,229.28725231688,883494.0
2015-03-05,234.74,234.99,232.96,234.11,601071.0,230.42901326423998,601071.0
2015-03-06,233.81,236.27,230.26,230.42,711282.0,226.79703231962003,711282.0
2015-03-09,231.25,234.48,230.07,233.93,689598.0,230.25184346206,689598.0
2015-03-10,232.25,232.25,227.92,227.95,662106.0,224.36586892308,662106.0
2015-03-11,229.44,229.98,225.875,228.6,739559.0,225.00564876428,739559.0
2015-03-12,230.42,232.128,228.57,230.77,497267.0,227.14152915717997,497267.0
2015-03-13,230.15,231.72,227.83,229.09,531743.0,226.12772417806,531743.0
2015-03-16,230.48,233.86,230.47,232.95,487803.0,229.93781198341,487803.0
2015-03-17,232.11,233.885,230.46,233.51,655487.0,230.490570836,655487.0
2015-03-18,232.71,233.05,229.12,231.47,586283.0,228.47694930157002,586283.0
2015-03-19,230.8,237.04,230.25,236.71,760227.0,233.6491928508,760227.0
2015-03-20,236.71,237.92,234.74,236.7,1001080.0,233.639322157,1001080.0
2015-03-23,237.31,237.57,234.01,235.33,621384.0,232.28703710692002,621384.0
2015-03-24,234.35,236.25,232.85,234.31,589187.0,231.28022633970002,589187.0
2015-03-25,234.17,235.28,229.71,230.95,792688.0,227.96367322416,792688.0
2015-03-26,229.47,232.3,227.61,229.75,686703.0,226.77918996861,686703.0
2015-03-27,228.9,232.66,228.84,231.98,482790.0,228.98035468517003,482790.0
2015-03-30,233.5,235.15,232.54,234.98,483156.0,231.94156282404998,483156.0
2015-03-31,233.42,234.299,231.98,233.27,656297.0,230.25367418488997,656297.0
2015-04-01,232.66,235.39,230.47,230.92,670594.0,227.93406114277,670594.0
2015-04-02,231.08,231.9,227.47,228.87,522058.0,225.91056891454,522058.0
2015-04-06,227.83,231.67,227.219,229.33,423898.0,226.36462082917004,423898.0
2015-04-07,229.78,231.75,228.55,229.81,530122.0,226.83841413139,530122.0
2015-04-08,229.96,232.0,229.9,230.5,471814.0,227.51949200333001,471814.0
2015-04-09,230.0,231.15,228.03,230.89,357345.0,227.90444906138,357345.0
2015-04-10,231.14,232.59,230.2,231.91,318955.0,228.9112598286,318955.0
2015-04-13,231.28,232.78,230.652,230.79,389419.0,227.80574212342003,389419.0
2015-04-14,230.63,232.5099,227.64,228.88,468319.0,225.92043960834,468319.0
2015-04-15,229.16,231.5,227.5,229.79,734690.0,226.81867274380002,734690.0
2015-04-16,229.69,231.35,227.86,229.88,323952.0,226.90750898796003,323952.0
2015-04-17,228.27,230.36,222.68,223.67,689087.0,220.77780814049999,689087.0
2015-04-20,224.32,226.05,223.28,225.67,533815.0,222.75194689974998,533815.0
2015-04-21,225.67,226.0999,223.2,224.12,434004.0,221.22198936133,434004.0
2015-04-22,224.18,227.57,222.93,225.61,643028.0,222.69272273697,643028.0
2015-04-23,225.1,226.55,224.51,225.19,395182.0,222.27815359752998,395182.0
2015-04-24,224.73,225.87,221.28,223.39,644549.0,220.5014287142,644549.0
2015-04-27,223.36,224.96,222.045,222.75,631901.0,219.86970431125,631901.0
2015-04-28,222.75,224.44,221.155,224.29,527787.0,221.38979115587003,527787.0
2015-04-29,223.08,226.5,222.86,224.76,459860.0,221.85371376429,459860.0
2015-04-30,223.75,227.03,222.15,224.53,523666.0,221.62668780698,523666.0
2015-05-01,224.25,228.06,224.04,225.82,488054.0,222.90000730669,488054.0
2015-05-04,226.74,228.17,225.55,226.59,887423.0,223.660050729,887423.0
2015-05-05,230.0,232.17,226.8601,232.17,1909720.0,229.16789786729998,1909720.0
2015-05-06,231.73,232.14,225.89,227.26,1010019.0,224.32138721335,1010019.0
2015-05-07,228.05,233.99,226.92,233.09,1018331.0,230.07600169656,1018331.0
2015-05-08,235.76,239.96,234.0529,238.24,1762689.0,235.15940900162,1762689.0
2015-05-11,237.03,241.98,236.7,240.0,1620971.0,236.89665110976003,1620971.0
2015-05-12,239.0,240.9499,236.67,239.94,678396.0,236.83742694698003,678396.0
2015-05-13,239.96,241.6,238.79,240.08,561814.0,236.97561666013002,561814.0
2015-05-14,241.15,241.9799,239.81,240.51,778242.0,237.40005649337002,778242.0
2015-05-15,241.42,241.5675,237.44,238.77,473661.0,235.68255577282002,473661.0
2015-05-18,238.13,240.75,237.52,237.68,529414.0,234.60665014903,529414.0
2015-05-19,238.33,240.0,237.45,237.85,528155.0,234.77445194357003,528155.0
2015-05-20,238.72,239.48,235.65,235.76,675439.0,232.71147694015,675439.0
2015-05-21,235.15,236.91,234.18,235.35,535041.0,232.30677849451,535041.0
2015-05-22,235.6,238.2899,235.03,236.87,315816.0,233.80712395154,315816.0
2015-05-26,236.44,236.44,233.18,233.68,517699.0,230.65837263054001,517699.0
2015-05-27,234.09,235.7494,232.32,234.68,467418.0,231.64544201016,467418.0
2015-05-28,235.34,236.8,233.58,236.44,371268.0,233.3826841183,371268.0
2015-05-29,236.34,238.42,234.14,236.78,831811.0,233.71828770737,831811.0
2015-06-01,237.49,237.67,235.32,235.54,557089.0,232.49432167664003,557089.0
2015-06-02,234.47,236.7,233.675,235.9,331199.0,232.8496666533,331199.0
2015-06-03,236.16,238.025,234.22,234.24,700032.0,231.21113148313,700032.0
2015-06-04,233.14,236.03,231.7643,235.28,637193.0,232.23768363793,637193.0
2015-06-05,237.0,238.0,234.37,236.55,469158.0,233.49126175006,469158.0
2015-06-08,237.26,237.73,234.85,235.57,672068.0,232.52393375802,672068.0
2015-06-09,235.05,239.16,234.1643,236.88,642483.0,233.81699464533,642483.0
2015-06-10,237.3,240.695,234.97,240.47,714653.0,237.36057371818,714653.0
2015-06-11,240.79,242.96,239.74,242.0,494108.0,238.87078986901,494108.0
2015-06-12,240.52,241.54,237.68,238.55,606536.0,235.4654005093,606536.0
2015-06-15,236.65,238.64,235.5301,237.31,452761.0,234.24143447857003,452761.0
2015-06-16,236.68,238.085,233.79,234.4,611864.0,231.36906258386003,611864.0
2015-06-17,235.23,236.26,233.439,234.31,599900.0,231.28022633970002,599900.0
2015-06-18,235.0,235.99,232.8303,233.75,688975.0,230.72746748711003,688975.0
2015-06-19,233.0,233.93,227.83,229.38,1052945.0,226.41397429814998,1052945.0
2015-06-22,231.14,231.939,229.79,230.89,431372.0,227.90444906138,431372.0
2015-06-23,232.03,232.43,229.73,229.86,470203.0,226.88776760037,470203.0
2015-06-24,229.5,230.49,227.77,228.06,547459.0,225.11104271705003,547459.0
2015-06-25,228.0,229.49,227.57,227.73,492301.0,224.78530982177003,492301.0
2015-06-26,228.0,229.25,225.51,226.19,463214.0,223.26522297715,463214.0
2015-06-29,224.21,225.61,222.11,222.29,464314.0,219.41565239661998,464314.0
2015-06-30,223.57,224.98,221.91,224.0,584091.0,221.10354103577998,584091.0
2015-07-01,225.19,226.46,224.52,225.74,1077804.0,222.82104175632003,1077804.0
2015-07-02,226.69,227.49,225.46,227.04,523949.0,224.10423194983002,523949.0
2015-07-06,225.25,226.51,223.09,224.37,648841.0,221.46875670624001,648841.0
2015-07-07,225.02,227.9,223.2535,227.23,710812.0,224.29177513195998,710812.0
2015-07-08,225.76,226.86,221.59,221.86,796618.0,218.99121256338,796618.0
2015-07-09,223.27,227.185,222.6201,224.43,982914.0,221.52798086901,982914.0
2015-07-10,228.93,231.6165,226.25,229.47,619211.0,226.50281054232,619211.0
2015-07-14,228.5,229.365,226.98,227.99,421057.0,225.04194786048,421057.0
2015-07-15,227.85,229.71,224.82,228.92,507167.0,225.95992238353,507167.0
2015-07-16,230.8,232.43,232.43,232.32,417412.0,229.31595827425,417412.0
2015-07-17,231.01,232.7,230.54,231.72,403129.0,228.72371664647,403129.0
2015-07-20,231.46,232.57,230.0,231.51,343649.0,228.51643207675,343649.0
2015-07-21,231.17,233.42,230.99,231.7,451681.0,228.70397525888,451681.0
2015-07-22,231.69,233.36,230.25,233.29,429427.0,230.27341557248002,429427.0
2015-07-23,232.72,233.97,229.25,229.84,413114.0,226.86802621278,413114.0
2015-07-24,229.64,231.69,227.98,229.01,522710.0,226.04875862769,522710.0
2015-07-27,228.09,228.5899,225.65,226.5,373140.0,223.57121448484,373140.0
2015-07-28,227.77,227.77,224.97,226.35,381869.0,223.42315407789,381869.0
2015-07-29,226.53,228.225,224.935,227.71,307812.0,224.76556843417998,307812.0
2015-07-30,227.48,229.91,227.48,229.05,267927.0,226.08824140288,267927.0
2015-07-31,228.85,228.87,226.91,228.04,425609.0,225.09130132945998,425609.0
2015-08-03,228.87,229.92,227.625,229.88,427177.0,226.90750898796003,427177.0
2015-08-04,230.05,231.1,229.695,230.65,551094.0,227.66755241027,551094.0
2015-08-05,230.15,238.2,229.45,237.54,644528.0,234.46846043588002,644528.0
2015-08-06,238.66,239.3099,234.64,237.0,734058.0,233.93544297089,734058.0
2015-08-07,237.0,238.59,235.44,237.25,564804.0,234.18221031578997,564804.0
2015-08-10,238.6,241.94,238.33,240.41,399953.0,237.30134955541,399953.0
2015-08-11,238.79,239.78,236.04,236.9,531556.0,233.83673603292004,531556.0
2015-08-12,235.6,236.58,232.005,236.18,592184.0,233.1260460796,592184.0
2015-08-13,236.68,239.08,235.1,237.71,676161.0,234.63626223042004,676161.0
2015-08-14,237.32,240.8,236.99,240.65,862353.0,237.53824620651,862353.0
2015-08-17,239.29,241.61,238.5752,241.0,480433.0,237.88372048938,480433.0
2015-08-18,240.98,244.37,240.37,244.05,610634.0,240.89428209724,610634.0
2015-08-19,243.95,245.91,242.27,243.98,913183.0,240.82518724066003,913183.0
2015-08-20,242.42,246.39,239.42,244.29,1172571.0,241.13117874834998,1172571.0
2015-08-21,242.94,243.52,236.43,236.71,1118728.0,233.6491928508,1118728.0
2015-08-24,227.01,232.9,220.282,227.06,1101830.0,224.12397333742,1101830.0
2015-08-25,229.91,231.14,222.432,222.52,1291801.0,219.64267835393002,1291801.0
2015-08-26,227.02,231.215,224.065,229.34,926291.0,226.37449152297,926291.0
2015-08-27,230.81,232.7299,227.36,231.97,865947.0,228.97048399138,865947.0
2015-08-28,230.39,234.14,230.0,232.41,544388.0,229.40479451841,544388.0
2015-08-31,232.6,232.6,228.32,228.41,656465.0,225.45651699992,656465.0
2015-09-01,223.89,227.24,223.4896,224.52,831280.0,221.61681711318002,831280.0
2015-09-02,226.76,227.32,223.66,226.51,519053.0,223.58108517863,519053.0
2015-09-03,227.01,231.27,225.64,228.91,1097466.0,225.95005168973,1097466.0
2015-09-04,228.0,230.05,224.91,226.79,587998.0,223.85746460493,587998.0
2015-09-08,228.74,234.74,227.82,234.51,580675.0,231.47764021562,580675.0
2015-09-09,236.07,236.2199,230.73,231.19,550361.0,228.20056987527,550361.0
2015-09-10,231.5,237.0,230.99,235.14,623465.0,232.09949392479,623465.0
2015-09-11,234.89,236.38,232.67,236.23,731825.0,233.91570158328997,731825.0
2015-09-14,235.79,238.16,232.855,233.55,649382.0,232.00460941018002,649382.0
2015-09-15,234.58,234.58,231.64,233.5,855174.0,231.95494025808998,855174.0
2015-09-16,233.27,234.2,229.7,233.44,882349.0,231.89533727557998,882349.0
2015-09-17,234.0,235.64,229.51,230.2,1065685.0,228.67677622018,1065685.0
2015-09-18,228.25,230.0799,226.52,228.26,1015840.0,226.7496131191,1015840.0
2015-09-21,229.74,232.99,229.04,231.65,930454.0,230.11718163077003,930454.0
2015-09-22,228.58,230.0,225.14,226.46,581583.0,224.96152364388,581583.0
2015-09-23,226.07,229.71,225.52,229.27,489218.0,227.75292999131,489218.0
2015-09-24,227.69,227.69,224.82,226.69,703693.0,225.19000174349,703693.0
2015-09-25,228.65,236.49,228.12,235.0,1057203.0,233.44501482077004,1057203.0
2015-09-28,233.16,234.75,227.75,227.98,876611.0,226.4714658674,876611.0
2015-09-29,228.2,229.13,223.49,227.79,696452.0,226.28272308945998,696452.0
2015-09-30,229.16,235.32,228.5,234.99,623121.0,233.43508099035,623121.0
2015-10-01,234.01,235.945,230.08,233.54,900602.0,231.99467557976,900602.0
2015-10-02,231.26,231.53,224.64,231.48,873855.0,229.94830651367002,873855.0
2015-10-05,232.85,237.32,232.02,236.96,636460.0,235.39204558268003,636460.0
2015-10-06,237.11,237.54,234.43,236.28,539267.0,234.71654511426,539267.0
2015-10-07,237.99,238.36,232.37,233.79,594734.0,232.24302134021,594734.0
2015-10-08,232.83,234.455,230.54,234.16,437452.0,232.61057306567002,437452.0
2015-10-09,234.17,234.6,227.39,228.9,694375.0,227.38537826585,694375.0
2015-10-12,229.81,233.87,228.9,233.4,393690.0,231.85560195391,393690.0
2015-10-13,231.9,233.77,231.01,231.16,450855.0,229.63042394029998,450855.0
2015-10-14,231.22,233.6,228.91,229.35,521762.0,227.83240063466,521762.0
2015-10-15,230.33,236.81,230.2,236.22,429628.0,234.65694213176,429628.0
2015-10-16,237.96,239.55,235.78,237.89,587848.0,236.31589181155,587848.0
2015-10-19,236.05,241.16,236.05,240.27,770773.0,238.68014345101003,770773.0
2015-10-20,239.62,242.1599,237.832,241.64,511259.0,240.04107821826,511259.0
2015-10-21,242.04,242.84,236.7,236.88,425334.0,235.31257493933998,425334.0
2015-10-22,237.57,247.08,237.02,245.74,630938.0,244.1139486896,630938.0
2015-10-23,247.03,249.4,245.7,248.8,579905.0,247.15370079748,579905.0
2015-10-26,246.87,254.91,243.78,247.39,1165618.0,245.75303070856003,1165618.0
2015-10-27,246.39,257.34,245.0,255.71,1558534.0,254.01797761625,1558534.0
2015-10-28,255.93,258.04,251.65,257.67,837334.0,255.96500837816,837334.0
2015-10-29,257.88,262.68,257.05,261.84,971636.0,260.10741566243,971636.0
2015-10-30,261.54,262.1848,251.97,252.4,1033458.0,250.72987974793,1033458.0
2015-11-02,251.52,261.7,250.75,261.35,945815.0,259.62065797195,945815.0
2015-11-03,260.01,262.3799,258.38,260.5,786734.0,258.77628238642995,786734.0
2015-11-04,259.65,261.97700000000003,257.73,260.25,742032.0,258.52793662598,742032.0
2015-11-05,260.57,262.36,259.2801,261.5,648333.0,259.76966542822004,648333.0
2015-11-06,264.44,265.902,260.7507,262.32,587210.0,260.58423952249,587210.0
2015-11-09,262.39,262.67,259.5,261.3,468760.0,259.57098881986,468760.0
2015-11-10,260.45,264.37,259.08,263.69,534832.0,261.94517428974,534832.0
2015-11-11,265.09,266.74,263.29,263.98,698449.0,262.23325537186,698449.0
2015-11-12,262.34,263.9,259.8,260.08,775253.0,258.35906150888,775253.0
2015-11-13,259.34,260.85,256.45,258.47,623157.0,256.7597148116,623157.0
2015-11-16,258.87,262.23,256.5801,262.1,573505.0,260.36569525330003,573505.0
2015-11-17,263.56,263.6,260.13,261.92,497344.0,260.18688630577003,497344.0
2015-11-18,263.09,263.75,259.0411,263.6,552960.0,261.85576981598,552960.0
2015-11-19,263.12,263.75,261.61,262.93,348713.0,261.19020317798,348713.0
2015-11-20,264.07,264.99,262.39,263.52,384446.0,261.77629917264,384446.0
2015-11-23,263.41,265.0,262.53,263.3,246577.0,261.55775490344,246577.0
2015-11-24,261.23,262.12,257.84,259.15,415127.0,257.43521528000997,415127.0
2015-11-25,259.32,261.14,258.47,259.51,245658.0,257.79283317506,245658.0
2015-11-27,259.59,260.95,258.45,260.23,113764.0,258.50806896515,113764.0
2015-11-30,260.24,261.81,258.34,259.84,458906.0,258.12064957884996,458906.0
2015-12-01,261.52,262.04,256.35,260.95,855426.0,259.22330475524,855426.0
2015-12-02,261.37,263.15,258.42,259.05,598352.0,257.33587697583,598352.0
2015-12-03,259.55,260.99,253.11,253.84,900709.0,252.16035132811,900709.0
2015-12-04,255.58,266.0,255.26,264.14,938080.0,262.39219665855,938080.0
2015-12-07,263.85,265.94,262.5,263.67,601832.0,261.92530662891005,601832.0
2015-12-08,262.95,265.5,259.48,261.18,414535.0,259.45178285485,414535.0
2015-12-09,258.61,260.0129,250.25,252.28,518084.0,250.61067378291,518084.0
2015-12-10,252.25,255.453,251.54,252.46,464789.0,250.78948273044,464789.0
2015-12-11,248.88,249.96,242.79,243.95,655924.0,242.3357930448,655924.0
2015-12-14,244.08,246.45,240.37,245.58,766657.0,244.70004468426004,766657.0
2015-12-15,250.0,253.19,246.3225,250.0,1031723.0,249.10420706517,1031723.0
2015-12-16,251.25,252.015,245.82,247.72,1009915.0,246.83237669674,1009915.0
2015-12-17,244.91,249.39,244.1,248.37,3429293.0,247.48004763511003,3429293.0
2015-12-18,247.17,248.1,244.13,244.58,1327301.0,243.703627856,1327301.0
2015-12-21,246.98,247.74,245.05,247.44,791124.0,246.55337998482003,791124.0
2015-12-22,249.15,250.89,248.02,250.09,713071.0,249.19388457972,713071.0
2015-12-23,249.8,252.27,248.59,251.0,739274.0,250.10062389343,739274.0
2015-12-24,250.5,252.65,250.05,251.92,294796.0,251.01732737543,294796.0
2015-12-28,251.73,255.77,251.27,254.41,918573.0,253.49840527779998,918573.0
2015-12-29,256.97,259.38,255.6,257.74,1005971.0,256.81647331591,1005971.0
2015-12-30,257.73,260.18,256.56,256.93,581752.0,256.00937568502,581752.0
2015-12-31,255.49,259.0,252.75,256.26,2620352.0,255.34177641008,2620352.0
2016-01-04,252.25,253.17,248.36,251.39,1620634.0,250.48922645645,1620634.0
2016-01-05,258.3,259.05,254.06,257.58,1348398.0,256.65704662339,1348398.0
2016-01-06,255.0,256.75,252.89,255.28,1044746.0,254.36528791839,1044746.0
2016-01-07,250.43,258.7,250.2701,254.17,1236744.0,253.25926523902,1236744.0
2016-01-08,255.65,256.98,249.68,250.27,961710.0,249.37323960880002,961710.0
2016-01-11,251.93,254.093,249.79,252.64,882133.0,251.73474749178,882133.0
2016-01-12,255.0,255.88,250.56,253.87,706438.0,252.96034019054,706438.0
2016-01-13,254.4,254.67,244.15,246.62,854998.0,245.73631818565,854998.0
2016-01-14,248.26,251.46,245.25,250.07,729560.0,249.17395624314997,729560.0
2016-01-15,243.19,251.526,243.0738,245.45,1401193.0,244.57051049659,1401193.0
2016-01-19,249.3,251.29,247.23,249.03,1083913.0,248.13768274176,1083913.0
2016-01-20,245.23,247.23,241.25,242.83,1243827.0,241.95989840654,1243827.0
2016-01-21,244.55,246.12,240.335,242.08,956930.0,241.21258578535,956930.0
2016-01-22,245.11,251.7097,243.56,251.28,994057.0,250.37962060535,994057.0
2016-01-25,252.57,253.6,246.41,248.77,904153.0,247.87861436641003,904153.0
2016-01-26,250.49,251.7097,249.09,251.64,974972.0,250.73833066352,974972.0
2016-01-27,251.11,256.19,250.03,252.78,1090184.0,251.87424584773999,1090184.0
2016-01-28,254.89,256.2699,251.37,254.54,1052437.0,253.62793946547995,1052437.0
2016-01-29,256.66,264.03,254.71,263.8,1802028.0,262.85475929517,1802028.0
2016-02-01,263.29,268.89,261.63,266.94,1560721.0,265.98350813591,1560721.0
2016-02-02,265.75,265.75,262.31,264.49,1207430.0,263.54228690667003,1207430.0
2016-02-03,265.56,266.63,257.46,263.08,1214782.0,262.13733917882,1214782.0
2016-02-04,263.92,264.66,241.81,246.09,2968083.0,245.20821726667003,2968083.0
2016-02-05,244.63,246.35,233.98,236.19,1765747.0,235.34369066688998,1765747.0
2016-02-08,233.6,239.98,228.94,238.98,1920970.0,238.12369361773997,1920970.0
2016-02-09,238.37,244.16,236.93,242.8,1186773.0,241.93000590168998,1186773.0
2016-02-10,243.8,245.05,236.1903,236.46,960973.0,235.61272321052,960973.0
2016-02-11,230.65,236.2,228.49,233.19,1277532.0,232.35444018211,1277532.0
2016-02-12,236.57,236.57,231.04,236.28,822729.0,235.43336818143,822729.0
2016-02-16,238.58,240.5,235.09,237.89,960687.0,237.03759927493,960687.0
2016-02-17,238.54,247.7,238.54,246.39,980010.0,245.50714231515,980010.0
2016-02-18,246.0,247.0,242.56,243.95,536299.0,243.07588525418998,536299.0
2016-02-19,243.37,249.72,241.54,248.07,762778.0,247.18112258662998,762778.0
2016-02-22,251.06,253.71,245.39,246.71,730688.0,245.82599570019002,730688.0
2016-02-23,247.32,248.5,239.75,241.64,927229.0,240.77416238090998,927229.0
2016-02-24,240.0,244.93,238.1271,244.33,636304.0,243.45452364893,636304.0
2016-02-25,244.35,246.7,241.57,245.03,642078.0,244.15201542872,642078.0
2016-02-26,245.27,245.94,239.56,239.94,1273194.0,239.08025377287004,1273194.0
2016-02-29,238.93,240.8,235.5,238.46,696652.0,237.60555686703998,696652.0
2016-03-01,232.82,233.49,227.7,232.08,2690083.0,231.24841750273998,2690083.0
2016-03-02,234.05,234.05,229.31,231.96,1616301.0,231.12884748335,1616301.0
2016-03-03,230.43,237.23,230.43,236.94,887897.0,236.09100328808998,887897.0
2016-03-04,237.2,240.37,234.861,239.0,876392.0,238.14362195430002,876392.0
2016-03-07,236.28,237.75,232.37,234.28,729933.0,233.44053452491002,729933.0
2016-03-08,231.58,236.0,231.56,233.03,793542.0,232.19501348959,793542.0
2016-03-09,233.5,233.84,227.215,229.97,1307443.0,229.14597799511,1307443.0
2016-03-10,231.39,233.21,229.55,232.11,782296.0,231.27831000759,782296.0
2016-03-11,233.25,237.69,233.25,235.99,767032.0,235.14440730124,767032.0
2016-03-14,234.5,237.56,234.5,236.37,419008.0,236.37,419008.0
2016-03-15,234.28,237.94,234.28,236.55,445776.0,236.55,445776.0
2016-03-16,236.72,237.2,232.64,233.15,534441.0,233.15,534441.0
2016-03-17,233.91,237.05,233.11,236.11,651013.0,236.11,651013.0
2016-03-18,237.06,237.95,233.58,237.5,1058473.0,237.5,1058473.0
2016-03-21,237.07,239.27,236.37,237.1,515126.0,237.1,515126.0
2016-03-22,235.0,237.9,234.5,235.19,452668.0,235.19,452668.0
2016-03-23,235.33,238.04,234.75,236.55,475066.0,236.55,475066.0
