Date,Open,High,Low,Close,Volume,Adj. Close,Adj. Volume
2010-12-15,83.5,84.1,81.86,82.13,836700.0,71.80851576995,836700.0
2010-12-16,82.19,83.41,81.11,82.49,1048600.0,72.123273662038,1048600.0
2010-12-17,82.5,83.38,82.29,82.75,1058300.0,72.350598806324,1058300.0
2010-12-20,82.95,84.69,82.71,84.36,907600.0,73.758266045939,907600.0
2010-12-21,84.63,86.25,84.33,85.74,724300.0,74.96483796561,724300.0
2010-12-22,85.76,86.84,85.32,86.16,756000.0,75.332055506379,756000.0
2010-12-23,85.98,86.29,85.01,85.15,480000.0,74.44898475357701,480000.0
2010-12-27,84.94,86.23,84.47,86.07,396600.0,75.253366033357,396600.0
2010-12-28,86.32,87.17,85.89,86.78,446300.0,75.874138542752,446300.0
2010-12-29,87.14,87.87,86.51,87.38,706800.0,76.398735029566,706800.0
2010-12-30,87.3,87.47,86.2,86.43,630700.0,75.56812392544501,630700.0
2010-12-31,86.44,87.39,85.81,87.05,676400.0,76.110206961818,676400.0
2011-01-03,87.67,88.88,87.56,87.9,762600.0,76.853385318137,762600.0
2011-01-04,88.43,89.33,86.45,87.0,829900.0,76.066490587917,829900.0
2011-01-05,86.82,88.32,86.7,88.03,796200.0,76.96704789028001,796200.0
2011-01-06,87.93,88.46,87.48,87.54,846300.0,76.538627426049,846300.0
2011-01-07,87.79,88.19,85.62,86.82,918900.0,75.909111641873,918900.0
2011-01-10,86.7,86.7,84.63,86.1,923200.0,75.279595857698,923200.0
2011-01-11,86.56,87.87,86.13,86.72,854400.0,75.821678894071,854400.0
2011-01-12,87.51,88.48,87.09,87.36,790100.0,76.381248480005,790100.0
2011-01-13,87.25,87.64,85.76,86.26,1151400.0,75.419488254181,1151400.0
2011-01-14,86.07,87.43,84.84,86.38,1971100.0,75.524407551544,1971100.0
2011-01-18,86.3,86.79,85.14,86.2,1388300.0,75.3670286055,1388300.0
2011-01-19,85.88,87.48,85.88,86.49,983400.0,75.620583574126,983400.0
2011-01-20,86.45,86.54,85.1,85.73,739800.0,74.956094690829,739800.0
2011-01-21,87.04,87.71,86.12,86.77,810100.0,75.865395267972,810100.0
2011-01-24,86.64,86.91,85.79,86.37,595300.0,75.515664276763,595300.0
2011-01-25,86.28,87.0,85.9,86.98,724600.0,76.049004038357,724600.0
2011-01-26,87.29,87.29,85.19,86.08,769300.0,75.262109308137,769300.0
2011-01-27,86.08,87.03,85.33,86.92,681600.0,75.996544389676,681600.0
2011-01-28,86.83,87.82,86.31,86.35,637200.0,75.498177727203,637200.0
2011-01-31,86.47,86.92,86.08,86.47,525200.0,75.603097024566,525200.0
2011-02-01,86.8,87.75,86.1,87.27,872400.0,76.302559006983,872400.0
2011-02-02,86.94,87.65,86.23,86.72,491100.0,75.821678894071,491100.0
2011-02-03,86.41,87.2,86.1,86.7,420800.0,75.80419234451101,420800.0
2011-02-04,86.68,87.5,85.99,87.49,569800.0,76.494911052148,569800.0
2011-02-07,87.32,88.4,87.24,87.99,485200.0,76.932074791159,485200.0
2011-02-08,88.22,89.16,87.75,89.12,627800.0,77.92006484132399,627800.0
2011-02-09,88.62,89.93,88.11,88.77,623100.0,77.614050224016,623100.0
2011-02-10,88.3,88.37,87.27,88.11,513400.0,77.036994088522,513400.0
2011-02-11,87.54,90.88,87.54,89.86,921000.0,78.56706717505999,921000.0
2011-02-14,89.82,90.06,89.0,89.21,533500.0,77.998754314346,533500.0
2011-02-15,89.0,89.78,88.9,89.44,613500.0,78.199849634291,613500.0
2011-02-16,89.63,90.39,89.6,90.0,473000.0,78.689473021983,473000.0
2011-02-17,89.85,90.17,89.35,89.99,468900.0,78.680729747203,468900.0
2011-02-18,89.95,91.05,89.68,91.01,861600.0,79.572543774786,861600.0
2011-02-22,89.88,90.44,88.75,89.6,794200.0,78.339742030775,794200.0
2011-02-23,89.61,90.21,88.54,89.09,813700.0,77.893835016983,813700.0
2011-02-24,88.87,88.87,87.0,87.63,993600.0,77.229346133687,993600.0
2011-02-25,87.95,88.88,87.83,88.56,638000.0,78.048966034455,638000.0
2011-02-28,89.04,89.49,87.97,88.05,882800.0,77.599497056614,882800.0
2011-03-01,88.54,88.54,86.18,86.2,947400.0,75.96907037229,947400.0
2011-03-02,86.17,86.74,85.33,85.71,699700.0,75.537227628875,699700.0
2011-03-03,86.55,87.54,86.09,87.42,540700.0,77.04427067222299,540700.0
2011-03-04,87.18,88.24,86.99,88.01,989300.0,77.564244587764,989300.0
2011-03-07,88.17,88.58,86.58,87.08,678400.0,76.744624686996,678400.0
2011-03-08,87.39,89.98,87.39,89.79,737300.0,79.1329794516,737300.0
2011-03-09,89.61,89.73,88.73,89.49,380200.0,78.868585935223,380200.0
2011-03-10,88.69,88.92,87.25,87.66,687100.0,77.255785485324,687100.0
2011-03-11,86.98,88.49,86.98,87.7,489500.0,77.291037954175,489500.0
2011-03-14,87.2,87.78,86.66,87.58,1001700.0,77.185280547624,1001700.0
2011-03-15,85.73,87.15,85.53,86.53,512300.0,76.25990324030501,512300.0
2011-03-16,86.49,86.73,84.69,84.99,779000.0,74.90268318957,779000.0
2011-03-17,86.32,87.71,85.84,87.34,929200.0,76.973765734522,929200.0
2011-03-18,88.48,89.18,86.83,87.57,1202500.0,77.176467430411,1202500.0
2011-03-21,88.38,88.38,86.53,86.82,612500.0,76.51548363946901,612500.0
2011-03-22,86.77,87.46,86.21,86.35,426100.0,76.101267130479,426100.0
2011-03-23,86.0,86.79,85.08,86.45,615200.0,76.189398302604,615200.0
2011-03-24,86.75,87.23,86.0,86.98,591400.0,76.65649351487,591400.0
2011-03-25,87.03,88.08,86.63,87.54,409500.0,77.150028078774,409500.0
2011-03-28,87.93,88.05,87.11,87.22,543400.0,76.868008327972,543400.0
2011-03-29,87.07,87.62,86.74,87.52,299800.0,77.132401844348,299800.0
2011-03-30,87.95,88.92,87.63,88.51,421300.0,78.00490044839202,421300.0
2011-03-31,88.6,88.96,87.16,88.47,909800.0,77.969647979542,909800.0
2011-04-01,89.1,89.97,88.74,89.69,860400.0,79.044848279475,860400.0
2011-04-04,89.77,89.85,89.04,89.32,639600.0,78.71876294261,639600.0
2011-04-05,89.03,89.42,88.61,88.69,622700.0,78.163536558218,622700.0
2011-04-06,89.05,89.95,88.76,89.79,607900.0,79.1329794516,607900.0
2011-04-07,89.72,89.72,88.07,88.25,729400.0,77.77575940086601,729400.0
2011-04-08,88.75,88.75,87.57,87.7,593500.0,77.291037954175,593500.0
2011-04-11,87.75,88.21,87.62,87.75,702300.0,77.335103540237,702300.0
2011-04-12,87.35,87.69,86.82,87.16,599600.0,76.815129624696,599600.0
2011-04-13,87.4,87.54,85.93,85.94,826000.0,75.739929324764,826000.0
2011-04-14,85.71,85.71,85.05,85.2,917500.0,75.08775865103401,917500.0
2011-04-15,85.49,85.72,84.62,85.35,1405800.0,75.219955409222,1405800.0
2011-04-18,84.53,88.0,84.53,87.21,1693700.0,76.859195210759,1693700.0
2011-04-19,87.61,87.87,85.39,85.42,747400.0,75.28164722971,747400.0
2011-04-20,86.37,86.53,85.21,85.82,1058200.0,75.634171918213,1058200.0
2011-04-21,85.94,86.43,85.0,85.83,713400.0,75.642985035425,713400.0
2011-04-25,85.78,86.56,85.65,86.12,408800.0,75.89856543459001,408800.0
2011-04-26,86.41,87.59,86.35,87.22,540600.0,76.868008327972,540600.0
2011-04-27,87.62,90.76,87.39,89.65,1722900.0,79.00959581062399,1722900.0
2011-04-28,89.34,89.56,88.24,88.91,800900.0,78.357425136895,800900.0
2011-04-29,88.89,89.0,88.25,88.37,465000.0,77.881516807416,465000.0
2011-05-02,88.52,88.52,87.62,87.74,803000.0,77.326290423025,803000.0
2011-05-03,87.54,88.59,87.02,88.5,990000.0,77.99608733118002,990000.0
2011-05-04,88.49,88.51,86.81,86.97,1027500.0,76.64768039765801,1027500.0
2011-05-05,86.59,86.88,85.89,86.15,659800.0,75.92500478622699,659800.0
2011-05-06,86.95,87.17,86.02,86.43,625200.0,76.171772068179,625200.0
2011-05-09,86.5,86.61,85.88,86.49,395000.0,76.224650771455,395000.0
2011-05-10,86.69,87.77,86.43,87.77,427500.0,77.352729774663,427500.0
2011-05-11,87.38,87.8,87.07,87.35,498800.0,76.982578851735,498800.0
2011-05-12,87.34,87.99,86.84,87.72,560000.0,77.30866418859999,560000.0
2011-05-13,87.8,88.0,85.91,86.39,1964200.0,76.136519599329,1964200.0
2011-05-16,86.31,86.94,86.1,86.41,811500.0,76.154145833754,811500.0
2011-05-17,86.25,88.04,86.23,87.97,919300.0,77.528992118914,919300.0
2011-05-18,87.84,89.39,87.6,89.38,809200.0,78.771641645885,809200.0
2011-05-19,89.68,89.9,88.75,89.17,758200.0,78.586566184421,758200.0
2011-05-20,88.97,89.19,87.87,88.04,779800.0,77.590683939402,779800.0
2011-05-23,87.14,88.44,87.08,87.29,574100.0,76.92970014846,574100.0
2011-05-24,87.8,87.84,86.3,87.41,814300.0,77.03545755501,814300.0
2011-05-25,87.0,87.47,86.53,86.94,749200.0,76.62124104601999,749200.0
2011-05-26,86.94,87.4,86.13,86.86,566800.0,76.550736108319,566800.0
2011-05-27,86.56,87.65,86.43,87.62,534800.0,77.83745122135299,534800.0
2011-05-31,88.5,88.65,87.42,88.3,1459900.0,78.441530961487,1459900.0
2011-06-01,88.13,88.16,85.8,85.88,1031500.0,76.291717768658,1031500.0
2011-06-02,85.94,86.9,85.57,86.43,799900.0,76.780311676119,799900.0
2011-06-03,85.46,86.38,85.15,85.79,651700.0,76.211766038346,651700.0
2011-06-06,85.57,85.8,84.61,84.78,864900.0,75.314529953736,864900.0
2011-06-07,85.17,86.31,84.88,85.42,727500.0,75.883075591509,727500.0
2011-06-08,85.17,85.81,84.76,85.01,686400.0,75.518851042311,686400.0
2011-06-09,85.29,86.06,84.56,85.43,457700.0,75.891959117099,457700.0
2011-06-10,85.18,85.18,83.31,84.41,1068100.0,74.985839506899,1068100.0
2011-06-13,84.62,85.51,83.83,85.17,864700.0,75.660987451754,864700.0
2011-06-14,85.99,87.57,85.91,86.89,924100.0,77.188953853269,924100.0
2011-06-15,86.16,86.67,85.48,86.04,950800.0,76.433854178101,950800.0
2011-06-16,86.04,87.77,85.79,87.64,1114800.0,77.855218272534,1114800.0
2011-06-17,88.37,88.46,87.06,88.02,1303300.0,78.19279224496199,1303300.0
2011-06-20,87.68,88.32,87.28,87.8,528800.0,77.997354681977,528800.0
2011-06-21,88.24,88.4,87.13,88.1,858100.0,78.263860449683,858100.0
2011-06-22,87.9,88.23,87.24,87.32,981100.0,77.570945453647,981100.0
2011-06-23,86.4,86.91,85.81,86.28,1113600.0,76.647058792266,1113600.0
2011-06-24,86.47,86.72,85.28,85.32,3558000.0,75.794240335607,3558000.0
2011-06-27,85.23,87.61,85.23,86.72,936000.0,77.037933918235,936000.0
2011-06-28,86.91,86.91,85.68,86.42,665500.0,76.771428150529,665500.0
2011-06-29,86.93,87.77,85.85,87.62,950400.0,77.83745122135299,950400.0
2011-06-30,87.74,88.3,87.18,87.95,583200.0,78.13060756583,583200.0
2011-07-01,88.0,89.13,87.78,89.03,512900.0,79.09002832957202,512900.0
2011-07-05,88.75,88.75,87.38,88.0,601500.0,78.17502519378101,601500.0
2011-07-06,87.72,88.81,87.22,88.44,664800.0,78.56590031975,664800.0
2011-07-07,89.09,90.0,89.03,89.24,824700.0,79.276582366966,824700.0
2011-07-08,88.09,88.45,87.25,87.56,971200.0,77.784150067812,971200.0
2011-07-11,86.56,87.32,85.93,86.17,848500.0,76.549340010774,848500.0
2011-07-12,87.16,88.29,86.76,87.45,1541400.0,77.68643128632,1541400.0
2011-07-13,87.94,88.21,86.96,87.08,1028100.0,77.357740839483,1028100.0
2011-07-14,87.46,87.46,85.54,86.0,1079100.0,76.398320075741,1079100.0
2011-07-15,86.34,86.48,85.24,85.56,971200.0,76.007444949772,971200.0
2011-07-18,85.28,85.65,84.35,84.85,809900.0,75.376714632867,809900.0
2011-07-19,85.13,86.94,84.86,86.8,1007200.0,77.109002122957,1007200.0
2011-07-20,87.32,88.0,85.93,87.14,971600.0,77.411041993024,971600.0
2011-07-21,87.76,88.66,87.46,88.57,1215900.0,78.681386152423,1215900.0
2011-07-22,88.68,89.17,87.2,89.08,973800.0,79.134445957523,973800.0
2011-07-25,88.19,89.13,88.07,88.55,1008300.0,78.663619101242,1008300.0
2011-07-26,88.65,89.38,88.13,88.25,630000.0,78.397113333536,630000.0
2011-07-27,87.97,88.51,87.05,87.14,745200.0,77.411041993024,745200.0
2011-07-28,87.24,87.89,86.22,86.32,489300.0,76.68259289462698,489300.0
2011-07-29,85.71,86.55,85.22,86.24,738100.0,76.61152468990599,738100.0
2011-08-01,87.13,87.8,85.65,87.5,1303600.0,77.73084891427101,1303600.0
2011-08-02,86.93,87.19,85.56,85.61,1084900.0,76.051862577723,1084900.0
2011-08-03,85.67,86.09,83.56,84.32,1623700.0,74.905887776587,1623700.0
2011-08-04,83.75,83.97,80.79,81.08,1542400.0,72.027625485361,1542400.0
2011-08-05,81.89,81.98,78.29,78.65,3279600.0,69.86892876694199,3279600.0
2011-08-08,77.07,78.62,72.36,72.56,2044300.0,64.458861682509,2044300.0
2011-08-09,73.83,75.72,70.62,75.51,2482600.0,67.07950173161801,2482600.0
2011-08-10,73.78,73.78,70.3,70.39,2104200.0,62.531136629435,2104200.0
2011-08-11,70.91,75.42,70.91,74.52,1642600.0,66.200032698188,1642600.0
2011-08-12,74.99,75.99,72.78,73.04,1580700.0,64.885270910838,1580700.0
2011-08-15,73.78,74.82,73.68,74.8,883800.0,66.448771414714,883800.0
2011-08-16,73.93,74.81,73.02,73.65,772200.0,65.427165971841,772200.0
2011-08-17,73.99,75.24,73.85,74.33,814000.0,66.031245711974,814000.0
2011-08-18,72.25,72.66,71.02,71.56,1559300.0,63.570509123487994,1559300.0
2011-08-19,70.03,72.41,69.81,69.86,1168000.0,62.060309773154,1168000.0
2011-08-22,71.2,71.47,69.77,69.97,912600.0,62.158028554645995,912600.0
2011-08-23,70.29,72.59,69.23,72.58,1189300.0,64.476628733689,1189300.0
2011-08-24,72.37,74.46,72.0,74.17,1072300.0,65.889109302531,1072300.0
2011-08-25,75.66,77.0,72.55,73.16,1663200.0,64.991873217921,1663200.0
2011-08-26,72.73,74.84,71.53,74.39,1039900.0,66.084546865516,1039900.0
2011-08-29,75.12,76.89,74.94,76.83,923000.0,68.252127109525,923000.0
2011-08-30,75.75,76.18,74.42,75.5,1110600.0,67.692464997342,1110600.0
2011-08-31,76.13,76.84,75.3,76.07,915900.0,68.203520693349,915900.0
2011-09-01,76.09,76.37,74.31,74.37,931300.0,66.679319494733,931300.0
2011-09-02,72.75,73.97,72.17,72.29,920700.0,64.81441449878,920700.0
2011-09-06,70.31,71.64,69.77,71.61,926500.0,64.204734019334,926500.0
2011-09-07,72.83,76.12,72.26,75.59,1131700.0,67.773158001975,1131700.0
2011-09-08,74.76,75.15,72.98,73.27,927600.0,65.693071660335,927600.0
2011-09-09,72.33,73.17,70.45,70.5,1533700.0,63.209520295531995,1533700.0
2011-09-12,69.49,72.97,69.49,72.35,1226600.0,64.868209835202,1226600.0
2011-09-13,72.66,74.04,72.06,72.69,823200.0,65.173050074925,823200.0
2011-09-14,73.17,73.92,71.66,72.94,1325400.0,65.397197310015,1325400.0
2011-09-15,73.8,74.64,73.45,74.63,935700.0,66.912432619227,935700.0
2011-09-16,74.9,75.0,72.92,74.15,1232900.0,66.482069927853,1232900.0
2011-09-19,72.89,72.93,71.5,72.02,930000.0,64.572335484882,930000.0
2011-09-20,72.48,73.24,71.7,71.83,867900.0,64.40198358621299,867900.0
2011-09-21,72.08,72.32,68.28,68.29,1121500.0,61.228058737331,1121500.0
2011-09-22,66.89,68.64,66.41,67.9,1703500.0,60.87838905059,1703500.0
2011-09-23,67.65,69.08,67.65,69.01,1499600.0,61.873602774392005,1499600.0
2011-09-26,69.81,73.56,69.79,73.39,1271800.0,65.800662333178,1271800.0
2011-09-27,74.8,75.04,72.23,72.75,1063400.0,65.22684541134599,1063400.0
2011-09-28,72.8,73.14,70.18,70.28,1072200.0,63.012270728652,1072200.0
2011-09-29,71.84,72.9,70.07,72.05,986100.0,64.59923315309301,986100.0
2011-09-30,71.27,72.18,69.9,69.9,1061600.0,62.671566931314004,1061600.0
2011-10-03,69.66,71.0,68.5,68.52,1232900.0,61.434274193614996,1232900.0
2011-10-04,67.59,70.03,66.4,69.84,1700000.0,62.617771594893,1700000.0
2011-10-05,69.81,70.34,68.25,70.07,1016100.0,62.823987051176005,1016100.0
2011-10-06,69.98,72.96,69.25,72.88,850600.0,65.343401973593,850600.0
2011-10-07,73.38,73.45,70.72,70.82,1259900.0,63.496428756447,1259900.0
2011-10-10,72.55,73.95,71.84,73.95,775400.0,66.30275213978099,775400.0
2011-10-11,72.82,74.19,72.02,73.91,781500.0,66.266888582167,781500.0
2011-10-12,74.69,76.78,74.67,75.9,1135600.0,68.05110057348699,1135600.0
2011-10-13,75.09,76.72,73.27,75.89,1334200.0,68.04213468408399,1334200.0
2011-10-14,76.96,77.38,74.75,75.72,1206600.0,67.889714564222,1206600.0
2011-10-17,75.06,75.36,73.53,73.75,1208800.0,66.12343435170901,1208800.0
2011-10-18,74.04,77.82,73.8,77.07,1055400.0,69.100109633711,1055400.0
2011-10-19,75.22,75.24,70.21,72.79,4403100.0,65.26270896896101,4403100.0
2011-10-20,73.64,74.27,71.41,73.48,1650700.0,65.881355337811,1650700.0
2011-10-21,74.15,75.04,73.57,74.94,2528900.0,67.19037519074,2528900.0
2011-10-24,75.23,76.69,74.75,76.49,1015100.0,68.58008804830101,1015100.0
2011-10-25,76.01,76.26,74.77,74.96,1010700.0,67.20830696954701,1010700.0
2011-10-26,76.25,76.91,75.28,76.53,816900.0,68.615951605915,816900.0
2011-10-27,79.22,80.02,77.21,79.24,1375800.0,71.045707634297,1375800.0
2011-10-28,79.1,79.33,77.87,78.3,762300.0,70.202914030356,762300.0
2011-10-31,77.27,78.0,76.09,76.11,1253500.0,68.239384250963,1253500.0
2011-11-01,73.67,74.35,72.14,72.31,1416400.0,64.832346277587,1416400.0
2011-11-02,73.54,74.14,72.51,73.13,2381600.0,65.567549208684,2381600.0
2011-11-03,74.23,74.28,71.5,73.13,2364800.0,65.567549208684,2364800.0
2011-11-04,72.53,72.64,71.58,72.1,1117300.0,64.644062600111,1117300.0
2011-11-07,72.1,72.63,71.41,71.75,1323200.0,64.330256470984,1323200.0
2011-11-08,72.55,74.04,71.84,73.83,1138500.0,66.195161466938,1138500.0
2011-11-09,71.92,72.31,70.29,70.57,1767900.0,63.272281521357,1767900.0
2011-11-10,71.63,72.57,71.01,72.37,1296600.0,64.886141614009,1296600.0
2011-11-11,73.38,74.33,73.21,73.91,993000.0,66.266888582167,993000.0
2011-11-14,73.28,73.36,71.56,72.01,714400.0,64.563369595478,714400.0
2011-11-15,71.67,73.02,71.62,72.76,815100.0,65.23581130075,815100.0
2011-11-16,71.93,73.82,71.71,71.94,896800.0,64.500608369653,896800.0
2011-11-17,71.86,73.17,70.75,71.08,816200.0,63.729541880942,816200.0
2011-11-18,71.65,71.99,71.14,71.76,560400.0,64.339222360388,560400.0
2011-11-21,70.78,71.14,69.56,70.09,894600.0,62.841918829982994,894600.0
2011-11-22,69.83,70.51,69.39,69.58,666100.0,62.384658470397994,666100.0
2011-11-23,69.06,69.1,67.37,67.43,1089800.0,60.45699224862,1089800.0
2011-11-25,67.43,68.69,67.23,67.7,302700.0,60.699071262518,302700.0
2011-11-28,70.16,70.28,68.23,68.86,772300.0,61.739114433338,772300.0
2011-11-29,68.39,69.09,67.91,68.35,771600.0,61.909466332006,771600.0
2011-11-30,70.96,73.14,70.01,72.98,1454800.0,66.10318731397,1454800.0
2011-12-01,72.86,73.32,71.93,72.91,985400.0,66.039783325042,985400.0
2011-12-02,73.74,74.99,73.6,73.88,890200.0,66.918381457332,890200.0
2011-12-05,75.02,75.74,74.64,75.54,1121000.0,68.4219617662,1121000.0
2011-12-06,75.17,75.89,74.46,75.09,886300.0,68.01436469451899,886300.0
2011-12-07,74.4,75.11,73.46,74.64,1622000.0,67.606767622838,1622000.0
2011-12-08,74.02,74.21,71.73,71.96,1220800.0,65.179300618159,1220800.0
2011-12-09,72.7,73.47,72.48,73.01,881700.0,66.130360452082,881700.0
2011-12-12,71.83,72.3,71.2,71.85,777400.0,65.079665778415,777400.0
2011-12-13,72.58,73.02,70.39,70.97,992600.0,64.282587060461,992600.0
2011-12-14,70.64,72.14,70.5,71.22,1117100.0,64.509029878061,1117100.0
2011-12-15,72.4,72.44,71.38,71.74,729900.0,64.98003093867099,729900.0
2011-12-16,72.44,73.86,72.17,72.75,1426100.0,65.894859921777,1426100.0
2011-12-19,73.05,73.1,71.01,71.3,491000.0,64.581491579694,491000.0
2011-12-20,72.59,75.29,72.54,75.1,1162800.0,68.023422407223,1162800.0
2011-12-21,75.0,76.07,74.6,75.83,758300.0,68.68463543461701,758300.0
2011-12-22,75.84,76.89,75.64,76.54,694900.0,69.327733036602,694900.0
2011-12-23,76.67,77.08,75.99,76.89,365500.0,69.644752981243,365500.0
2011-12-27,76.48,77.34,76.27,76.59,342700.0,69.373021600123,342700.0
2011-12-28,76.89,76.94,75.64,75.8,400700.0,68.657462296505,400700.0
2011-12-29,76.19,76.98,75.91,76.94,372400.0,69.690041544763,372400.0
2011-12-30,77.13,77.13,76.25,76.34,390900.0,69.146578782522,390900.0
2012-01-03,77.85,78.72,77.32,78.04,800900.0,70.686389942206,800900.0
2012-01-04,77.52,78.51,76.82,78.03,613400.0,70.677332229502,613400.0
2012-01-05,77.62,79.44,77.14,79.23,768600.0,71.764257753985,768600.0
2012-01-06,79.0,79.92,78.21,79.45,809000.0,71.963527433474,809000.0
2012-01-09,77.84,79.7,77.66,79.63,1303700.0,72.126566262146,1303700.0
2012-01-10,79.98,80.95,79.58,80.14,1021900.0,72.588509610051,1021900.0
2012-01-11,80.01,80.68,78.99,80.61,757700.0,73.01422210714,757700.0
2012-01-12,80.95,81.6,79.75,81.45,1013200.0,73.775069974278,1013200.0
2012-01-13,80.79,82.79,80.08,82.34,1285600.0,74.581206404937,1285600.0
2012-01-17,80.68,82.51,78.12,81.04,1641900.0,73.403703753413,1641900.0
2012-01-18,81.2,81.9,80.18,81.72,781700.0,74.01962821728699,781700.0
2012-01-19,81.52,81.9,80.54,81.79,698200.0,74.083032206215,698200.0
2012-01-20,81.71,81.97,80.88,81.72,643700.0,74.01962821728699,643700.0
2012-01-23,81.79,82.97,81.42,82.03,513700.0,74.300417311112,513700.0
2012-01-24,81.46,81.84,80.9,81.69,636300.0,73.992455079175,636300.0
2012-01-25,81.45,82.28,80.66,82.0,625000.0,74.273244173,625000.0
2012-01-26,82.5,82.5,79.16,80.14,707200.0,72.588509610051,707200.0
2012-01-27,79.79,80.62,79.52,80.11,534300.0,72.561336471939,534300.0
2012-01-30,79.43,80.18,79.32,79.88,423600.0,72.353009079747,423600.0
2012-01-31,80.34,80.92,79.49,79.74,502100.0,72.22620110189,502100.0
2012-02-01,80.11,81.15,79.81,80.21,707000.0,72.651913598979,707000.0
2012-02-02,80.45,80.98,79.93,80.55,357800.0,72.959875830916,357800.0
2012-02-03,81.82,82.8,81.55,82.45,615900.0,74.68084124468099,615900.0
2012-02-06,81.97,82.25,80.72,80.99,471000.0,73.358415189893,471000.0
2012-02-07,80.65,81.83,80.6,81.37,412000.0,73.702608272646,412000.0
2012-02-08,81.5,81.92,80.92,81.71,398400.0,74.010570504583,398400.0
2012-02-09,81.94,82.04,80.56,80.81,483900.0,73.195376361221,483900.0
2012-02-10,79.52,80.1,79.39,79.8,407200.0,72.28054737811401,407200.0
2012-02-13,80.59,81.05,80.24,80.66,466600.0,73.05951067066,466600.0
2012-02-14,80.4,81.16,79.57,81.03,752100.0,73.394646040709,752100.0
2012-02-15,81.35,81.7,80.84,80.98,729900.0,73.349357477189,729900.0
2012-02-16,81.0,82.0,80.67,81.87,619500.0,74.155493907847,619500.0
2012-02-17,82.28,83.29,81.72,82.92,683200.0,75.10655374176999,683200.0
2012-02-21,83.09,83.25,82.04,82.65,442100.0,74.86199549876099,442100.0
2012-02-22,82.69,82.69,80.74,80.86,494700.0,73.240664924741,494700.0
2012-02-23,80.79,82.23,80.45,82.11,442200.0,74.372879012744,442200.0
2012-02-24,82.15,82.25,81.11,81.77,403600.0,74.064916780807,403600.0
2012-02-27,81.29,82.54,80.78,82.33,448800.0,74.572148692233,448800.0
2012-02-28,82.32,82.32,81.27,81.85,425800.0,74.137378482439,425800.0
2012-02-29,82.0,82.53,81.42,81.62,696000.0,73.929051090247,696000.0
2012-03-01,81.23,81.69,80.78,81.23,631600.0,74.209840184072,631600.0
2012-03-02,81.41,81.41,80.42,80.59,299400.0,73.625151057914,299400.0
2012-03-05,80.21,80.45,79.64,80.12,433800.0,73.195769980891,433800.0
2012-03-06,79.72,79.82,78.61,78.72,599500.0,71.91676251742099,599500.0
